1529.651	4.92268679166
1530.438	4.92479071221
1531.226	4.92163698582
1532.013	4.91965136254
1532.8	4.92153395623
1533.587	4.92074744775
1534.342	4.92158110857
1535.096	4.91841953968
1535.883	4.92034953067
1536.638	4.92154042801
1537.425	4.91565779655
1538.278	4.92291253255
1538.966	4.92382368745
1539.852	4.92253729879
1540.639	4.91840498743
1541.426	4.921479935
1542.214	4.92198689368
1543.001	4.91941462463
1543.788	4.9146606026
1544.608	4.92088028697
1545.395	4.92441099878
1546.182	4.92294840846
1547.002	4.91943018615
1547.822	4.92081622178
1548.61	4.92010414579
1549.397	4.92098573942
1550.02	4.91853348191
1550.971	4.91968520918
1551.758	4.92320684454
1552.578	4.91614800531
1553.398	4.91965777727
1554.153	4.92280654519
1555.038	4.92079751792
1555.858	4.91644896117
1556.613	4.91908147496
1557.433	4.91932734027
1558.187	4.91708915966
1559.04	4.91188765008
1559.794	4.91853928621
1560.713	4.91914328284
