1529.651	6.19647980365
1530.438	6.25315401164
1531.226	6.30047545301
1532.013	6.33359848392
1532.8	6.35301458492
1533.587	6.36019589051
1534.342	6.35647791707
1535.096	6.31772391315
1535.883	6.30303471858
1536.638	6.28706886173
1537.425	6.27098002013
1538.278	6.23021247266
1538.966	6.24719847278
1539.852	6.21300635516
1540.639	6.23389141145
1541.426	6.20265916139
1542.214	6.19928432728
1543.001	6.19425133969
1543.788	6.15933210352
1544.608	6.14683111221
1545.395	6.12732209566
1546.182	6.0992502421
1547.002	6.06333126007
1547.822	6.02209326568
1548.61	5.95255545934
1549.397	5.91370191082
1550.02	5.88578699301
1550.971	5.87492000933
1551.758	5.88638249544
1552.578	5.92529756953
1553.398	5.98583358496
1554.153	6.05292153862
1555.038	6.16612266379
1555.858	6.28343387606
1556.613	6.35640115779
1557.433	6.44195473179
1558.187	6.44939873307
1559.04	6.38664717662
1559.794	6.29875435806
1560.713	6.15891973674
