1529.651	4.91816957239
1530.438	4.92016877613
1531.226	4.91690207489
1532.013	4.91479737038
1532.8	4.91655406869
1533.587	4.91563493313
1534.342	4.91632997598
1535.096	4.91302404097
1535.883	4.91480495825
1536.638	4.91584197002
1537.425	4.90979987172
1538.278	4.91688997985
1538.966	4.91763272105
1539.852	4.91617299896
1540.639	4.91186004266
1541.426	4.91474792483
1542.214	4.91506233707
1543.001	4.91229176052
1543.788	4.90733389851
1544.608	4.91334511206
1545.395	4.91666366038
1546.182	4.91498552526
1547.002	4.91124952233
1547.822	4.91241767943
1548.61	4.91148624716
1549.397	4.91214108868
1550.02	4.90944831403
1550.971	4.91033709743
1551.758	4.91356041043
1552.578	4.90615458743
1553.398	4.9092590295
1554.153	4.91193868862
1555.038	4.90940276585
1555.858	4.90449174985
1556.613	4.90655401773
1557.433	4.90624899323
1558.187	4.9035011672
1559.04	4.897843682
1559.794	4.90410017834
1560.713	4.90437500828
