1529.651	9.2647242832
1530.438	9.39009698373
1531.226	9.48440222022
1532.013	9.54647259968
1532.8	9.57604957904
1533.587	9.57681375523
1534.342	9.55200910418
1535.096	9.48026082253
1535.883	9.42675678139
1536.638	9.36919614793
1537.425	9.31005793245
1538.278	9.22717387385
1538.966	9.20684342348
1539.852	9.13883684886
1540.639	9.1274201653
1541.426	9.06522781542
1542.214	9.03246654084
1543.001	8.99608634501
1543.788	8.92502876648
1544.608	8.86983048422
1545.395	8.79717830626
1546.182	8.70203356676
1547.002	8.58404609894
1547.822	8.44812108901
1548.61	8.27551137677
1549.397	8.13307827955
1550.02	8.01326607594
1550.971	7.93505371923
1551.758	7.91620646896
1552.578	7.97400371909
1553.398	8.09517990989
1554.153	8.28118651644
1555.038	8.54696161413
1555.858	8.82147231522
1556.613	9.02069890921
1557.433	9.17409762782
1558.187	9.17646158211
1559.04	9.0460589245
1559.794	8.81772021974
1560.713	8.48623578507
