1529.651	8.10497259142
1530.438	8.21041194533
1531.226	8.29120888267
1532.013	8.34498327293
1532.8	8.37159849127
1533.587	8.37407860143
1534.342	8.35512678034
1535.096	8.29259420742
1535.883	8.25002581189
1536.638	8.20425069336
1537.425	8.15738524856
1538.278	8.08652080817
1538.966	8.0769368037
1539.852	8.01863035596
1540.639	8.01656618974
1541.426	7.96328260831
1542.214	7.93902252327
1543.001	7.91175261104
1543.788	7.85123549676
1544.608	7.80861355619
1545.395	7.75177370302
1546.182	7.67682247248
1547.002	7.58386668367
1547.822	7.47722986256
1548.61	7.33695218405
1549.397	7.2275237696
1550.02	7.1373342771
1550.971	7.08089081126
1551.758	7.07152820112
1552.578	7.12235603007
1553.398	7.22256203253
1554.153	7.3690796769
1555.038	7.58572506512
1555.858	7.81110186342
1556.613	7.97178355035
1557.433	8.10472647128
1558.187	8.10816768175
1559.04	7.99714907066
1559.794	7.81040211179
1560.713	7.53724432767
