1529.651	7.5603578828
1530.438	7.65367450458
1531.226	7.72576782675
1532.013	7.77365130095
1532.8	7.79727118591
1533.587	7.79930945809
1534.342	7.78216890457
1535.096	7.723232223
1535.883	7.68519643301
1536.638	7.64436980356
1537.425	7.60266710836
1538.278	7.53671049553
1538.966	7.53137542215
1539.852	7.47662626524
1540.639	7.47793831248
1541.426	7.427650567
1542.214	7.40615935736
1543.001	7.38194631788
1543.788	7.32518221717
1544.608	7.28739126557
1545.395	7.23708429863
1546.182	7.17096120553
1547.002	7.08933711932
1547.822	6.99618555558
1548.61	6.87082695048
1549.397	6.77649653911
1550.02	6.69943635469
1550.971	6.6518623985
1551.758	6.64484990445
1552.578	6.68935993757
1553.398	6.77580234477
1554.153	6.89833529816
1555.038	7.08530961964
1555.858	7.28038237828
1556.613	7.41603609618
1557.433	7.53387915721
1558.187	7.5343014797
1559.04	7.43076511001
1559.794	7.26386588877
1560.713	7.01966986368
