1529.651	0.913735955305
1530.438	0.915540004967
1531.226	0.912066108471
1532.013	0.909745741152
1532.8	0.911277087497
1533.587	0.910122790936
1534.342	0.910573921825
1535.096	0.907015382634
1535.883	0.908536102425
1536.638	0.909304749797
1537.425	0.90298459046
1538.278	0.909787327086
1538.966	0.910235429483
1539.852	0.908471881125
1540.639	0.903842014799
1541.426	0.906401387935
1542.214	0.906377420516
1543.001	0.903258539352
1543.788	0.89794318167
1544.608	0.903589572812
1545.395	0.906538142145
1546.182	0.904485889143
1547.002	0.900373810308
1547.822	0.901167458215
1548.61	0.899860128268
1549.397	0.900126247922
1550.02	0.897018991303
1550.971	0.897450323357
1551.758	0.900148440565
1552.578	0.892124422525
1553.398	0.894499869584
1554.153	0.896330796538
1555.038	0.892840009719
1555.858	0.886911168145
1556.613	0.887946039126
1557.433	0.886655429275
1558.187	0.883004086659
1559.04	0.876547196137
1559.794	0.882121054596
1560.713	0.881837925522
