1529.651	5.70508553599
1530.438	5.7442897427
1531.226	5.7789017225
1532.013	5.80340148214
1532.8	5.81856297979
1533.587	5.82541636137
1534.342	5.82482773977
1535.096	5.79186624623
1535.883	5.78435232507
1536.638	5.77609622391
1537.425	5.76794691296
1538.278	5.73459390752
1538.966	5.75805031764
1539.852	5.72920715929
1540.639	5.75522497389
1541.426	5.72846434862
1542.214	5.72925504415
1543.001	5.72875346255
1543.788	5.69923387004
1544.608	5.69354425563
1545.395	5.68301073662
1546.182	5.66675020356
1547.002	5.64556771458
1547.822	5.62133039377
1548.61	5.56997067124
1549.397	5.54897922086
1550.02	5.53618511887
1550.971	5.53536926823
1551.758	5.5496158585
1552.578	5.5818251367
1553.398	5.62683809412
1554.153	5.66634298136
1555.038	5.74371625303
1555.858	5.82229411744
1556.613	5.86150765796
1557.433	5.92609607061
1558.187	5.92955997289
1559.04	5.87757790643
1559.794	5.81753188535
1560.713	5.71603930712
