1529.651	8.05266372635
1530.438	8.15642264311
1531.226	8.23562903299
1532.013	8.28788900439
1532.8	8.31305438923
1533.587	8.31414330443
1534.342	8.29384755506
1535.096	8.22997241827
1535.883	8.18609638468
1536.638	8.13899689984
1537.425	8.09078330459
1538.278	8.01847013594
1538.966	8.00745877576
1539.852	7.94759365225
1540.639	7.94397723133
1541.426	7.88900158577
1542.214	7.86303933813
1543.001	7.83404797126
1543.788	7.77177995863
1544.608	7.72745549301
1545.395	7.66898724095
1546.182	7.59252055396
1547.002	7.49818522257
1547.822	7.39030438551
1548.61	7.24885397366
1549.397	7.13826301499
1550.02	7.04672494205
1550.971	6.98853098506
1551.758	6.97677482743
1552.578	7.02435912553
1553.398	7.1206302522
1554.153	7.26208297528
1555.038	7.47310621037
1555.858	7.69274767138
1556.613	7.8480212036
1557.433	7.97636332763
1558.187	7.97611288873
1559.04	7.86239040277
1559.794	7.67392192691
1560.713	7.40002764529
