1529.651	7.55248668296
1530.438	7.64556155911
1531.226	7.71742406205
1532.013	7.76508599222
1532.8	7.78849163348
1533.587	7.79032213538
1534.342	7.77297871755
1535.096	7.71383765317
1535.883	7.67560132646
1536.638	7.63457091433
1537.425	7.59266025311
1538.278	7.52648082211
1538.966	7.52092613536
1539.852	7.46593853919
1540.639	7.46701268233
1541.426	7.4164666525
1542.214	7.39471549593
1543.001	7.3702389551
1543.788	7.31320581494
1544.608	7.27515111623
1545.395	7.22458856843
1546.182	7.15822275563
1547.002	7.07637165437
1547.822	6.98300900376
1548.61	6.85744649644
1549.397	6.7629118976
1550.02	6.68562137537
1550.971	6.63776261434
1551.758	6.63037905823
1552.578	6.67440564667
1553.398	6.76027855691
1554.153	6.88209159126
1555.038	7.06827702704
1555.858	7.26254879351
1556.613	7.39744265387
1557.433	7.51462737935
1558.187	7.51450237626
1559.04	7.41054448765
1559.794	7.24333878455
1560.713	6.99895852222
