1529.651	5.44843340263
1530.438	5.47814609465
1531.226	5.50533872704
1532.013	5.52419839115
1532.8	5.53560944283
1533.587	5.54042232174
1534.342	5.53928279541
1535.096	5.50683212817
1535.883	5.50046393082
1536.638	5.49353492267
1537.425	5.48676676616
1538.278	5.45436970405
1538.966	5.47850487635
1539.852	5.44961991938
1540.639	5.47559424346
1541.426	5.44823181044
1542.214	5.44832243859
1543.001	5.44723469525
1543.788	5.41738011827
1544.608	5.41198618132
1545.395	5.40267639336
1546.182	5.38886913286
1547.002	5.37140823055
1547.822	5.35187140702
1548.61	5.30563618909
1549.397	5.28963338569
1550.02	5.28049506891
1550.971	5.28086785095
1551.758	5.29274521474
1552.578	5.31799603782
1553.398	5.35162737528
1554.153	5.3739572754
1555.038	5.43036936111
1555.858	5.48663151244
1556.613	5.50564972396
1557.433	5.55602872018
1558.187	5.55297233935
1559.04	5.5012249328
1559.794	5.44934123628
1560.713	5.36090516353
