1529.651	6.04239809934
1530.438	6.10018831182
1531.226	6.14939479885
1532.013	6.18532427991
1532.8	6.20854183578
1533.587	6.22018697219
1534.342	6.22161218198
1535.096	6.18923520042
1535.883	6.18038614111
1536.638	6.17035699479
1537.425	6.16006124052
1538.278	6.12641601548
1538.966	6.14840832074
1539.852	6.12091920434
1540.639	6.14671248179
1541.426	6.12249120566
1542.214	6.12518959994
1543.001	6.12625088374
1543.788	6.09838752036
1544.608	6.09252732047
1545.395	6.07967610475
1546.182	6.05817067283
1547.002	6.02870832151
1547.822	5.99388340954
1548.61	5.9312768371
1549.397	5.89826987529
1550.02	5.87590888884
1550.971	5.87072144514
1551.758	5.88832966966
1552.578	5.93397692973
1553.398	6.00813350612
1554.153	6.08814596705
1555.038	6.21582894804
1555.858	6.34989273269
1556.613	6.44213190346
1557.433	6.54435961766
1558.187	6.5669184383
1559.04	6.51898364421
1559.794	6.43747832883
1560.713	6.30040737264
