1529.651	8.05669953058
1530.438	8.16058848558
1531.226	8.23991797215
1532.013	8.2922949246
1532.8	8.31757199633
1533.587	8.31876789111
1534.342	8.29857523453
1535.096	8.23480250055
1535.883	8.191026535
1536.638	8.14402839247
1537.425	8.09591809157
1538.278	8.02371527751
1538.966	8.01281376246
1539.852	7.95306770585
1540.639	7.9495708634
1541.426	7.8947244928
1542.214	7.86889281808
1543.001	7.84003352322
1543.788	7.77789936835
1544.608	7.73370525163
1545.395	7.67536160622
1546.182	7.5990108359
1547.002	7.50478095989
1547.822	7.3969951024
1548.61	7.25563390446
1549.397	7.14513194617
1550.02	7.05369742314
1550.971	6.99563805201
1551.758	6.98406603366
1552.578	7.03190006038
1553.398	7.12847050832
1554.153	7.27031173373
1555.038	7.48176676762
1555.858	7.70184862449
1556.613	7.85753637314
1557.433	7.98623105425
1558.187	7.98626216645
1559.04	7.87274232993
1559.794	7.68440412834
1560.713	7.41056463231
