1529.651	5.61381051472
1530.438	5.6571635475
1531.226	5.69586397091
1532.013	5.72475105424
1532.8	5.74464082856
1533.587	5.75625053176
1534.342	5.7605699363
1535.096	5.73350665352
1535.883	5.73095640023
1536.638	5.72766856107
1537.425	5.72425046656
1538.278	5.69735591495
1538.966	5.72482100687
1539.852	5.70228207703
1540.639	5.7323917601
1541.426	5.71243122142
1542.214	5.71889802507
1543.001	5.72401805688
1543.788	5.70115229607
1544.608	5.70135176941
1545.395	5.69636426881
1546.182	5.68506945962
1547.002	5.66825596346
1547.822	5.64801294013
1548.61	5.60117137814
1549.397	5.58342042183
1550.02	5.57395184225
1550.971	5.57740032465
1551.758	5.59753566064
1552.578	5.63761629406
1553.398	5.6997371023
1554.153	5.7571042183
1555.038	5.85491118171
1555.858	5.95669987252
1556.613	6.02128133252
1557.433	6.10623150266
1558.187	6.126012078
1559.04	6.08836799009
1559.794	6.03071622784
1560.713	5.92663067921
