1529.651	5.79136373612
1530.438	5.83400829599
1531.226	5.87016176367
1532.013	5.89453564489
1532.8	5.90773446046
1533.587	5.91098857903
1534.342	5.90533322826
1535.096	5.86601770012
1535.883	5.85166945032
1536.638	5.83628645764
1537.425	5.82085677498
1538.278	5.78007564198
1538.966	5.79677041174
1539.852	5.76117257582
1540.639	5.78071803813
1541.426	5.74722838572
1542.214	5.7414894393
1543.001	5.73423990827
1543.788	5.69740726909
1544.608	5.68391783338
1545.395	5.66477002111
1546.182	5.63887265755
1547.002	5.60703581535
1547.822	5.57140706964
1548.61	5.50818737411
1549.397	5.47557067635
1550.02	5.45194036418
1550.971	5.44159367978
1551.758	5.44803908817
1552.578	5.47475249422
1553.398	5.51608763068
1554.153	5.55501978688
1555.038	5.63439964178
1555.858	5.71604568128
1556.613	5.75664979118
1557.433	5.81884213163
1558.187	5.81417997412
1559.04	5.74930926811
1559.794	5.67129732827
1560.713	5.54922425536
