1529.651	6.40969762009
1530.438	6.47244182452
1531.226	6.52340871337
1532.013	6.55808099887
1532.8	6.57679734526
1533.587	6.58129922569
1534.342	6.5731360797
1535.096	6.52840911081
1535.883	6.50717053059
1536.638	6.48432860271
1537.425	6.46121387208
1538.278	6.41331699891
1538.966	6.42399149042
1539.852	6.38359479866
1540.639	6.39865553464
1541.426	6.36139992204
1542.214	6.35227793646
1543.001	6.34126726726
1543.788	6.29971878538
1544.608	6.27997602028
1545.395	6.25218307364
1546.182	6.21449009082
1547.002	6.16757725901
1547.822	6.11428395561
1548.61	6.03200146719
1549.397	5.9806631016
1550.02	5.94143499719
1550.971	5.92134722486
1551.758	5.92651777216
1552.578	5.9629957252
1553.398	6.02377953761
1554.153	6.09611762723
1555.038	6.21781335974
1555.858	6.34442388665
1556.613	6.42394020566
1557.433	6.51084016322
1558.187	6.51240927592
1559.04	6.43756755375
1559.794	6.33141155875
1560.713	6.16948204253
