1529.651	7.5459075948
1530.438	7.63878126439
1531.226	7.71045141765
1532.013	7.75792861545
1532.8	7.78115549181
1533.587	7.78281246198
1534.342	7.76529948052
1535.096	7.70598765164
1535.883	7.66758349023
1536.638	7.62638247342
1537.425	7.58429761098
1538.278	7.51793189828
1538.966	7.51219312817
1539.852	7.45700619655
1540.639	7.45788097731
1541.426	7.40711908405
1542.214	7.38515043741
1543.001	7.36045337489
1543.788	7.30319520508
1544.608	7.26491963855
1545.395	7.21414282029
1546.182	7.14757315565
1547.002	7.06553096786
1547.822	6.97199025072
1548.61	6.84625559594
1549.397	6.75154827157
1550.02	6.67406325444
1550.971	6.62596490281
1551.758	6.61827039605
1552.578	6.66189310979
1553.398	6.74729294927
1554.153	6.8685077758
1555.038	7.05403836464
1555.858	7.24764575962
1556.613	7.38190958363
1557.433	7.4985473281
1558.187	7.49796638698
1559.04	7.39365696577
1559.794	7.22619191032
1560.713	6.98165251477
