1529.651	7.01980312835
1530.438	7.10846002559
1531.226	7.18002954007
1532.013	7.23122371112
1532.8	7.26224923915
1533.587	7.27500544409
1534.342	7.27167075147
1535.096	7.23013193258
1535.883	7.20953955567
1536.638	7.18678249206
1537.425	7.16325058552
1538.278	7.11748225325
1538.966	7.12856897688
1539.852	7.09245413655
1540.639	7.10964000476
1541.426	7.07835444854
1542.214	7.07434723983
1543.001	7.06801860942
1543.788	7.03131898112
1544.608	7.01391472249
1545.395	6.98545508464
1546.182	6.94292294838
1547.002	6.88670030886
1547.822	6.82046434207
1548.61	6.72379199827
1549.397	6.65669013278
1550.02	6.60514926601
1550.971	6.58058787895
1551.758	6.5933417331
1552.578	6.65332548526
1553.398	6.76064636351
1554.153	6.8971173231
1555.038	7.09655569151
1555.858	7.30661062083
1556.613	7.46442436261
1557.433	7.60763969834
1558.187	7.64055435439
1559.04	7.5765782954
1559.794	7.44631651447
1560.713	7.23853614762
