1529.651	6.39398562045
1530.438	6.45622434907
1531.226	6.50671532033
1532.013	6.5409346239
1532.8	6.55921698711
1533.587	6.56330293064
1534.342	6.55473720515
1535.096	6.50960282784
1535.883	6.48797070641
1536.638	6.46472932522
1537.425	6.44120833901
1538.278	6.39286648888
1538.966	6.4031140605
1539.852	6.36224046704
1540.639	6.3768371275
1541.426	6.33906286189
1542.214	6.32942479931
1543.001	6.31789167468
1543.788	6.27580479941
1544.608	6.25553853715
1545.395	6.2272401913
1546.182	6.18907005662
1547.002	6.14171320679
1547.822	6.08800719272
1548.61	6.00532056396
1549.397	5.95358228472
1550.02	5.91390122617
1550.971	5.8932493259
1551.758	5.89768176014
1552.578	5.93319868971
1553.398	5.9928094233
1554.153	6.063694317
1555.038	6.18380163461
1555.858	6.30879270611
1556.613	6.38675828598
1557.433	6.47232583218
1558.187	6.47278934121
1559.04	6.39707652586
1559.794	6.29032402291
1560.713	6.1280370248
