1529.651	6.36699428832
1530.438	6.42841806011
1531.226	6.47813166376
1532.013	6.51160304791
1532.8	6.52915905391
1533.587	6.53253811284
1534.342	6.52327846349
1535.096	6.47743738471
1535.883	6.45511341615
1536.638	6.43116742464
1537.425	6.40692730894
1538.278	6.35780748645
1538.966	6.36730001668
1539.852	6.32559763621
1540.639	6.33937802745
1541.426	6.30070599473
1542.214	6.29017014716
1543.001	6.27772591574
1543.788	6.23470075618
1544.608	6.21351271464
1545.395	6.18431339368
1546.182	6.14527670624
1547.002	6.09709530237
1547.822	6.04260670329
1548.61	5.959147552
1549.397	5.90663729033
1550.02	5.86610073933
1550.971	5.84442207806
1551.758	5.84755977585
1552.578	5.88144139535
1553.398	5.9391292463
1554.153	6.00765899116
1555.038	6.12522979045
1555.858	6.24766220355
1556.613	6.32318018275
1557.433	6.40660182605
1558.187	6.40521630507
1559.04	6.32798542003
1559.794	6.22004778203
1560.713	6.05690963851
