1529.651	8.75282745137
1530.438	8.87164620737
1531.226	8.96236285494
1532.013	9.02324985714
1532.8	9.05412450972
1533.587	9.05834673675
1534.342	9.03892397772
1535.096	8.97422118193
1535.883	8.9285017681
1536.638	8.87917130105
1537.425	8.82853764254
1538.278	8.75427912298
1538.966	8.74183600885
1539.852	8.68152431472
1540.639	8.67754893792
1541.426	8.6229250592
1542.214	8.5975159015
1543.001	8.5688191239
1543.788	8.50623045653
1544.608	8.46038517781
1545.395	8.3985259288
1546.182	8.31610145957
1547.002	8.21295212922
1547.822	8.09371720512
1548.61	7.93920629738
1549.397	7.81518063084
1550.02	7.71247530604
1550.971	7.64825532394
1551.758	7.63852683215
1552.578	7.69888724682
1553.398	7.81732118758
1554.153	7.99350556412
1555.038	8.24591966841
1555.858	8.50747099044
1556.613	8.6984589212
1557.433	8.8508421147
1558.187	8.86090680206
1559.04	8.74532694008
1559.794	8.54041628936
1560.713	8.23861603739
