1529.651	6.32538559811
1530.438	6.38566041333
1531.226	6.43425568546
1532.013	6.46663311489
1532.8	6.48310485626
1533.587	6.48540547322
1534.342	6.47506615139
1535.096	6.42811493872
1535.883	6.40468593128
1536.638	6.37960960083
1537.425	6.35421093048
1538.278	6.30385561073
1538.966	6.31213390148
1539.852	6.26912600531
1540.639	6.28160274062
1541.426	6.24152359601
1542.214	6.2295724471
1543.001	6.21568722386
1543.788	6.1711780228
1544.608	6.14851290783
1545.395	6.11784700802
1546.182	6.07736745971
1547.002	6.02777686036
1547.822	5.97191902742
1548.61	5.88709542579
1549.397	5.83320860677
1550.02	5.79118221428
1550.971	5.76778931967
1551.758	5.76886169714
1552.578	5.800238438
1553.398	5.855140336
1554.153	5.9203089217
1555.038	6.03434296961
1555.858	6.15326731143
1556.613	6.22543145137
1557.433	6.30581527453
1558.187	6.30165729571
1559.04	6.22202159718
1559.794	6.11190147045
1560.713	5.94694103418
