1529.651	5.82649863577
1530.438	5.88850518672
1531.226	5.9407592779
1532.013	5.97961638051
1532.8	6.00572068005
1533.587	6.01967933369
1534.342	6.02322303995
1535.096	5.99460658035
1535.883	5.98738936286
1536.638	5.97885031359
1537.425	5.96940300893
1538.278	5.94003396369
1538.966	5.96131487787
1539.852	5.9377429198
1540.639	5.96274796964
1541.426	5.94310757469
1542.214	5.94799698733
1543.001	5.95100751925
1543.788	5.92707307427
1544.608	5.92350508215
1545.395	5.91222495106
1546.182	5.89112072858
1547.002	5.86093693049
1547.822	5.82484761356
1548.61	5.76223598688
1549.397	5.72671558704
1550.02	5.70191179826
1550.971	5.69579030422
1551.758	5.71490234687
1552.578	5.76469141041
1553.398	5.85423996404
1554.153	5.95297559792
1555.038	6.10194621087
1555.858	6.26050894425
1556.613	6.3805370397
1557.433	6.50134859592
1558.187	6.5381030671
1559.04	6.50194941162
1559.794	6.41774341938
1560.713	6.27167603526
