1529.651	2.92159123062
1530.438	2.92362635741
1531.226	2.92039891355
1532.013	2.9183359969
1532.8	2.92013727091
1533.587	2.91926542948
1534.342	2.9200101821
1535.096	2.9167562308
1535.883	2.91859092299
1536.638	2.91968347986
1537.425	2.91369894629
1538.278	2.9208484351
1538.966	2.92165182418
1539.852	2.92025443479
1540.639	2.91600639977
1541.426	2.91896146025
1542.214	2.91934498259
1543.001	2.91664561383
1543.788	2.91176102499
1544.608	2.91784729538
1545.395	2.92124242561
1546.182	2.91964235573
1547.002	2.91598551542
1547.822	2.91723313083
1548.61	2.9163818682
1549.397	2.91711955912
1550.02	2.91451433743
1550.971	2.91549818463
1551.758	2.91882841953
1552.578	2.91154586201
1553.398	2.91479332305
1554.153	2.91763771153
1555.038	2.9152865747
1555.858	2.91057303893
1556.613	2.91283619601
1557.433	2.91272629965
1558.187	2.91016024168
1559.04	2.90466666526
1559.794	2.91106675881
1560.713	2.91146280767
