1529.651	8.13317852924
1530.438	8.23952683472
1531.226	8.32118253962
1532.013	8.37577662074
1532.8	8.40317954336
1533.587	8.40641675022
1534.342	8.38819854279
1535.096	8.32640636796
1535.883	8.28455334493
1536.638	8.23950249833
1537.425	8.19337216456
1538.278	8.12330784313
1538.966	8.11449561932
1539.852	8.05704608071
1540.639	8.05582021791
1541.426	8.00346717263
1542.214	7.98013537104
1543.001	7.95380370727
1543.788	7.89424744404
1544.608	7.85255585824
1545.395	7.79660509118
1546.182	7.72247942608
1547.002	7.63027303637
1547.822	7.52431060133
1548.61	7.38467133612
1549.397	7.27586677457
1550.02	7.18640009971
1550.971	7.13089961552
1551.758	7.12283388804
1552.578	7.17542566034
1553.398	7.27782953842
1554.153	7.42714048645
1555.038	7.64688432011
1555.858	7.87542653238
1556.613	8.03910732543
1557.433	8.17459282503
1558.187	8.18008338916
1559.04	8.07060301499
1559.794	7.8847996592
1560.713	7.61203218395
