1529.651	8.64081986832
1530.438	8.75597740384
1531.226	8.84323939285
1532.013	8.90082873074
1532.8	8.92853331517
1533.587	8.92970979368
1534.342	8.90733655162
1535.096	8.83965180152
1535.883	8.79106146667
1536.638	8.73882798648
1537.425	8.68525332774
1538.278	8.60778415544
1538.966	8.59226186325
1539.852	8.52851519711
1540.639	8.52119590728
1541.426	8.46284226514
1542.214	8.43372076701
1543.001	8.40127555833
1543.788	8.33484775911
1544.608	8.28529902075
1545.395	8.21991801834
1546.182	8.13425090801
1547.002	8.02819490168
1547.822	7.90638639225
1548.61	7.74947460981
1549.397	7.62313461377
1550.02	7.51771796366
1550.971	7.4498695629
1551.758	7.43502090248
1552.578	7.48827575141
1553.398	7.59767306848
1554.153	7.76234684942
1555.038	8.00195614296
1555.858	8.2504375343
1556.613	8.42908572066
1557.433	8.57108096497
1558.187	8.57284217115
1559.04	8.45107031434
1559.794	8.24257376242
1560.713	7.9395890454
