1529.651	1.92161624735
1530.438	1.92362298112
1531.226	1.92036547031
1532.013	1.91827132234
1532.8	1.92004002517
1533.587	1.91913424893
1534.342	1.91984384935
1535.096	1.91655352807
1535.883	1.91835077287
1536.638	1.91940471264
1537.425	1.91338016741
1538.278	1.92048829694
1538.966	1.92124926456
1539.852	1.91980811656
1540.639	1.91551443174
1541.426	1.91842216325
1542.214	1.91875692855
1543.001	1.9160073776
1543.788	1.91107129535
1544.608	1.91710503663
1545.395	1.92044692769
1546.182	1.9187930666
1547.002	1.91508220151
1547.822	1.91627606085
1548.61	1.91537087191
1549.397	1.91605279271
1550.02	1.91338804959
1550.971	1.91430609366
1551.758	1.91756062418
1552.578	1.91018877673
1553.398	1.91333079999
1554.153	1.91605229358
1555.038	1.91356285682
1555.858	1.90870193698
1556.613	1.91081643153
1557.433	1.91056409766
1558.187	1.90786766715
1559.04	1.90225893413
1559.794	1.90856096006
1560.713	1.90887711864
