1529.651	5.90288472595
1530.438	5.94910251967
1531.226	5.9886259629
1532.013	6.01621325901
1532.8	6.03249930469
1533.587	6.03872190455
1534.342	6.03595072801
1535.096	5.99956484412
1535.883	5.98805448551
1536.638	5.97555676809
1537.425	5.96306510529
1538.278	5.92550184765
1538.966	5.94528022361
1539.852	5.91312328727
1540.639	5.93601459703
1541.426	5.90626398287
1542.214	5.90424307711
1543.001	5.90076126407
1543.788	5.86782163745
1544.608	5.85813107255
1545.395	5.84267459788
1546.182	5.82029672038
1547.002	5.7917774246
1547.822	5.7592755832
1548.61	5.69915068454
1549.397	5.66960381723
1550.02	5.64940502648
1550.971	5.64323984191
1551.758	5.65503400485
1552.578	5.68857167835
1553.398	5.73814087573
1554.153	5.78711867939
1555.038	5.87734194866
1555.858	5.9699602482
1556.613	6.02108062906
1557.433	6.09238651694
1558.187	6.09547411678
1559.04	6.0369371959
1559.794	5.96360702638
1560.713	5.84477035189
