1529.651	6.35585483243
1530.438	6.41695973023
1531.226	6.46636556385
1532.013	6.49953794919
1532.8	6.51680007171
1533.587	6.519889392
1534.342	6.51034194809
1535.096	6.4642061023
1535.883	6.44159061403
1536.638	6.41734693839
1537.425	6.39280220943
1538.278	6.3433557566
1538.966	6.35252879343
1539.852	6.31048015414
1540.639	6.32391659528
1541.426	6.28487062326
1542.214	6.27395949067
1543.001	6.26113365275
1543.788	6.21771552191
1544.608	6.19613834075
1545.395	6.16655500279
1546.182	6.12714379075
1547.002	6.07860020343
1547.822	6.02376277153
1548.61	5.93995724032
1549.397	5.88709871203
1550.02	5.84618191178
1550.971	5.82405870139
1551.758	5.82665124903
1552.578	5.8598609238
1553.398	5.91678516812
1554.153	5.98438695734
1555.038	6.10097161725
1555.858	6.22241882502
1556.613	6.29699477432
1557.433	6.37957493585
1558.187	6.3774396778
1559.04	6.29957316968
1559.794	6.19108999247
1560.713	6.0275192724
