1529.651	8.24914793638
1530.438	8.35957944344
1531.226	8.44502702066
1532.013	8.50322838838
1532.8	8.53409066218
1533.587	8.54062113307
1534.342	8.52557891855
1535.096	8.46706325078
1535.883	8.42826577669
1536.638	8.38629385495
1537.425	8.34325008347
1538.278	8.27670888814
1538.966	8.27106004111
1539.852	8.21735816186
1540.639	8.21957508353
1541.426	8.17131042899
1542.214	8.15194397737
1543.001	8.12960253198
1543.788	8.07421194138
1544.608	8.0364609496
1545.395	7.98421068157
1546.182	7.91341584909
1547.002	7.82410705002
1547.822	7.72063597581
1548.61	7.5833288369
1549.397	7.4766415854
1550.02	7.38972043808
1550.971	7.33782851264
1551.758	7.33510780348
1552.578	7.3953471022
1553.398	7.50852542092
1554.153	7.67109506437
1555.038	7.90568316245
1555.858	8.14954335999
1556.613	8.32790129151
1557.433	8.47553347518
1558.187	8.49064637926
1559.04	8.388599172
1559.794	8.20620746718
1560.713	7.93382780972
