1529.651	2.91368739615
1530.438	2.91555587819
1531.226	2.91215004817
1532.013	2.90990024647
1532.8	2.91150505115
1533.587	2.91042717309
1534.342	2.91095736637
1535.096	2.90748055391
1535.883	2.9090853875
1536.638	2.90994076378
1537.425	2.90371046341
1538.278	2.91060610203
1538.966	2.91114952724
1539.852	2.90948433701
1540.639	2.90495709388
1541.426	2.90762288271
1542.214	2.9077085548
1543.001	2.90470250739
1543.788	2.89950290407
1544.608	2.9052673358
1545.395	2.90833547246
1546.182	2.90640393328
1547.002	2.90241298993
1547.822	2.90332707769
1548.61	2.90214050695
1549.397	2.90253152284
1550.02	2.89955768034
1550.971	2.9001367381
1551.758	2.90300513757
1552.578	2.8951823445
1553.398	2.89779577213
1554.153	2.89990433059
1555.038	2.89672605736
1555.858	2.89113018067
1556.613	2.89250067433
1557.433	2.89153128282
1558.187	2.88817352581
1559.04	2.88197547781
1559.794	2.88776924193
1560.713	2.88766468218
