1529.651	8.20684090507
1530.438	8.31567011834
1531.226	8.39964759658
1532.013	8.45645591361
1532.8	8.48598718946
1533.587	8.49126130967
1534.342	8.47501417773
1535.096	8.41524052227
1535.883	8.37529801584
1536.638	8.3321766277
1537.425	8.28799058228
1538.278	8.22010306744
1538.966	8.21330194505
1539.852	8.15817214417
1540.639	8.15913190834
1541.426	8.10930403667
1542.214	8.08844874473
1543.001	8.06461410763
1543.788	8.00764585059
1544.608	7.96842740038
1545.395	7.91481884434
1546.182	7.84283327196
1547.002	7.75252799027
1547.822	7.64823853411
1548.61	7.51017707671
1549.397	7.40285538416
1550.02	7.31513511854
1550.971	7.26200793171
1551.758	7.25733335988
1552.578	7.31466223788
1553.398	7.42341294363
1554.153	7.58062025679
1555.038	7.80916349598
1555.858	8.04674670992
1556.613	8.21905711086
1557.433	8.36175759877
1558.187	8.37301857897
1559.04	8.26797110699
1559.794	8.08449365906
1560.713	7.81235495683
