1529.651	5.86872157885
1530.438	5.91367247309
1531.226	5.95203056837
1532.013	5.97853027295
1532.8	5.99380081984
1533.587	5.99907936314
1534.342	5.99542005985
1535.096	5.9581445532
1535.883	5.94579997009
1536.638	5.93246061943
1537.425	5.91911908615
1538.278	5.880594673
1538.966	5.89947936639
1539.852	5.86628016758
1540.639	5.88818873005
1541.426	5.85729481018
1542.214	5.85415127971
1543.001	5.84953811514
1543.788	5.81542588171
1544.608	5.80461807986
1545.395	5.78810604372
1546.182	5.764764486
1547.002	5.73538406559
1547.822	5.70211028824
1548.61	5.64123173638
1549.397	5.61095759693
1550.02	5.58989846344
1550.971	5.58258819152
1551.758	5.59279545755
1552.578	5.62418108226
1553.398	5.67092484018
1554.153	5.71640872068
1555.038	5.80275267488
1555.858	5.89135786514
1556.613	5.93861250347
1557.433	6.00668984244
1558.187	6.00722911095
1559.04	5.94676772957
1559.794	5.87243170597
1560.713	5.75323443362
