1529.651	6.09306860988
1530.438	6.1614158486
1531.226	6.21845894754
1532.013	6.26056063488
1532.8	6.28825137924
1533.587	6.30243876006
1534.342	6.30493575386
1535.096	6.27385468365
1535.883	6.26414440606
1536.638	6.25293673382
1537.425	6.24088701519
1538.278	6.20829325306
1538.966	6.22793535068
1539.852	6.20205353932
1540.639	6.22599991504
1541.426	6.2042715923
1542.214	6.20779131758
1543.001	6.2093499475
1543.788	6.18312255455
1544.608	6.17706961753
1545.395	6.16255395428
1546.182	6.13726652279
1547.002	6.10186391848
1547.822	6.05961340147
1548.61	5.98988712726
1549.397	5.94791786692
1550.02	5.91779793803
1550.971	5.90824642472
1551.758	5.92668461486
1552.578	5.97965389483
1553.398	6.07464381808
1554.153	6.18322530584
1555.038	6.34543439765
1555.858	6.51786085069
1556.613	6.64872479894
1557.433	6.77688219835
1558.187	6.8144974256
1559.04	6.77330113998
1559.794	6.67903301882
1560.713	6.51877454451
