1529.651	6.01545872373
1530.438	6.06943404696
1531.226	6.11558929818
1532.013	6.14898898096
1532.8	6.17022965052
1533.587	6.18050040222
1534.342	6.1810360646
1535.096	6.1478231307
1535.883	6.13870788396
1536.638	6.12850503855
1537.425	6.11817301036
1538.278	6.0837882184
1538.966	6.10580520068
1539.852	6.07733437492
1540.639	6.10294159187
1541.426	6.07745116872
1542.214	6.07925527982
1543.001	6.07951024811
1543.788	6.0506098565
1544.608	6.04422531287
1545.395	6.03132774563
1546.182	6.01045105212
1547.002	5.98231592848
1547.822	5.94933009332
1548.61	5.88858242594
1549.397	5.85787409328
1550.02	5.83737588001
1550.971	5.83294214829
1551.758	5.84960148334
1552.578	5.89209137362
1553.398	5.9582725974
1554.153	6.02806567671
1555.038	6.14313875597
1555.858	6.26299962658
1556.613	6.3409897635
1557.433	6.43289006932
1558.187	6.44937121801
1559.04	6.3985917992
1559.794	6.32150216893
1560.713	6.19262737639
