1529.651	7.07760796919
1530.438	7.15903472264
1531.226	7.22259146088
1532.013	7.26472257632
1532.8	7.28547727145
1533.587	7.28720251476
1534.342	7.27200008106
1535.096	7.21678268468
1535.883	7.18338361087
1536.638	7.1475939707
1537.425	7.11112532423
1538.278	7.0501460879
1538.966	7.04911514771
1539.852	6.99799358504
1540.639	7.00273941544
1541.426	6.95552099987
1542.214	6.93686724261
1543.001	6.91576636456
1543.788	6.86278762062
1544.608	6.82981110497
1545.395	6.7859412201
1546.182	6.72842831629
1547.002	6.65775574394
1547.822	6.57752564563
1548.61	6.46634597745
1549.397	6.38624914307
1550.02	6.32148941783
1550.971	6.2822076665
1551.758	6.27745556022
1552.578	6.31624869554
1553.398	6.39011635149
1554.153	6.49049396018
1555.038	6.64977529293
1555.858	6.81626631046
1556.613	6.92813764585
1557.433	7.03163998367
1558.187	7.02942004411
1559.04	6.93341744746
1559.794	6.78585598977
1560.713	6.56939714081
