1529.651	0.893569984631
1530.438	0.894991474192
1531.226	0.891120464332
1532.013	0.888394272043
1532.8	0.889508945131
1533.587	0.887926150065
1534.342	0.887938166678
1535.096	0.883928937104
1535.883	0.884987273583
1536.638	0.885279693869
1537.425	0.878466205986
1538.278	0.884758200454
1538.966	0.884680739576
1539.852	0.882373566587
1540.639	0.877175898139
1541.426	0.879145724816
1542.214	0.878513792243
1543.001	0.874769685785
1543.788	0.868814113507
1544.608	0.873809453921
1545.395	0.876101527454
1546.182	0.873390515452
1547.002	0.868621811499
1547.822	0.868766631843
1548.61	0.86681144299
1549.397	0.866407160684
1550.02	0.862578747353
1550.971	0.862201630959
1551.758	0.863953716213
1552.578	0.854795148776
1553.398	0.855812315607
1554.153	0.856048591865
1555.038	0.850759319591
1555.858	0.842917581851
1556.613	0.842034200189
1557.433	0.838922456133
1558.187	0.833624787145
1559.04	0.825737952169
1559.794	0.830118974499
1560.713	0.828892228641
