1529.651	2.90614786203
1530.438	2.90787144108
1531.226	2.90431337885
1532.013	2.90190646278
1532.8	2.90334841005
1533.587	2.90210171073
1534.342	2.90245775118
1535.096	2.89880130573
1535.883	2.90022143751
1536.638	2.90088643454
1537.425	2.89445889591
1538.278	2.90115053361
1538.966	2.9014844591
1539.852	2.8996029384
1540.639	2.89484991361
1541.426	2.89728148607
1542.214	2.89712577846
1543.001	2.89387137328
1543.788	2.88841712729
1544.608	2.89392210429
1545.395	2.89672778787
1546.182	2.89453176518
1547.002	2.89027594867
1547.822	2.89092716785
1548.61	2.88947735492
1549.397	2.88959607103
1550.02	2.88633076073
1550.971	2.8865859129
1551.758	2.88907926696
1552.578	2.88081127638
1553.398	2.88289599563
1554.153	2.88438671043
1555.038	2.88051254275
1555.858	2.87417563107
1556.613	2.87480037249
1557.433	2.87311893878
1558.187	2.86911253991
1559.04	2.86234544284
1559.794	2.86765823423
1560.713	2.86716614067
