1529.651	6.79994968816
1530.438	6.87448035407
1531.226	6.93412043127
1532.013	6.97484387284
1532.8	6.99685829741
1533.587	7.00220067481
1534.342	6.99271569603
1535.096	6.94500385075
1535.883	6.91988712158
1536.638	6.89281626229
1537.425	6.86531286003
1538.278	6.8133743146
1538.966	6.8205799527
1539.852	6.77746633427
1540.639	6.78993735773
1541.426	6.75056085523
1542.214	6.73951230917
1543.001	6.72633750954
1543.788	6.68206031191
1544.608	6.65863285929
1545.395	6.62568039024
1546.182	6.58086729166
1547.002	6.52476149868
1547.822	6.46059310173
1548.61	6.36647125697
1549.397	6.30336527964
1550.02	6.25422192908
1550.971	6.22785234519
1551.758	6.2320921769
1552.578	6.27466751584
1553.398	6.34789557187
1554.153	6.44137513234
1555.038	6.5896731155
1555.858	6.74433489224
1556.613	6.84800939034
1557.433	6.95024075231
1558.187	6.95590177128
1559.04	6.875346286
1559.794	6.75202042759
1560.713	6.56526613294
