1529.651	6.48300115192
1530.438	6.54856190983
1531.226	6.60210004213
1532.013	6.63915745923
1532.8	6.6600829483
1533.587	6.66661757827
1534.342	6.66034610735
1535.096	6.61750358112
1535.883	6.5980085379
1536.638	6.5769177918
1537.425	6.55556293587
1538.278	6.50967829208
1538.966	6.52220332517
1539.852	6.48400037978
1540.639	6.50110761514
1541.426	6.46626666192
1542.214	6.4595062481
1543.001	6.45086856208
1543.788	6.4117757997
1544.608	6.3943438489
1545.395	6.36869502614
1546.182	6.3329009096
1547.002	6.2876124139
1547.822	6.23570306792
1548.61	6.15473156848
1549.397	6.10462477348
1550.02	6.06693655228
1550.971	6.04906813064
1551.758	6.05752248039
1552.578	6.09866928761
1553.398	6.16583832899
1554.153	6.2462065156
1555.038	6.37697621041
1555.858	6.51306445735
1556.613	6.60169825037
1557.433	6.69609749163
1558.187	6.70336726255
1559.04	6.63258754096
1559.794	6.52801641736
1560.713	6.36592346667
