1529.651	6.28480869786
1530.438	6.34810878457
1531.226	6.40103045141
1532.013	6.43901678694
1532.8	6.46252443429
1533.587	6.47297762594
1534.342	6.47186020218
1535.096	6.43558516336
1535.883	6.422653809
1536.638	6.4083404342
1537.425	6.39376229688
1538.278	6.35541766269
1538.966	6.37395263328
1539.852	6.34261543194
1540.639	6.36544976238
1541.426	6.33755893072
1542.214	6.33711579136
1543.001	6.33492031556
1543.788	6.30309848511
1544.608	6.29300993196
1545.395	6.2752110038
1546.182	6.24785486483
1547.002	6.21159595542
1547.822	6.16918882402
1548.61	6.09831076115
1549.397	6.05758742104
1550.02	6.02855897266
1550.971	6.01841226576
1551.758	6.03344738508
1552.578	6.07969298316
1553.398	6.15473278017
1554.153	6.24016439192
1555.038	6.37551507666
1555.858	6.51722419834
1556.613	6.61422796025
1557.433	6.71799912124
1558.187	6.73698750037
1559.04	6.68054590485
1559.794	6.58815334236
1560.713	6.4377924891
