1529.651	6.71947903483
1530.438	6.79132369155
1531.226	6.8484519821
1532.013	6.88679729682
1532.8	6.90654888998
1533.587	6.90974047205
1534.342	6.89819046926
1535.096	6.84839602261
1535.883	6.82128615005
1536.638	6.7921977658
1537.425	6.76264868485
1538.278	6.70845176696
1538.966	6.71350861723
1539.852	6.6679666696
1540.639	6.67809408577
1541.426	6.63607064684
1542.214	6.62239717331
1543.001	6.60657014801
1543.788	6.55956061333
1544.608	6.5334974903
1545.395	6.49802695992
1546.182	6.4508753133
1547.002	6.39263945724
1547.822	6.32653521193
1548.61	6.23054176742
1549.397	6.16560427061
1550.02	6.11434120491
1550.971	6.08523266131
1551.758	6.08575877961
1552.578	6.12335782243
1553.398	6.19031084772
1554.153	6.27594827995
1555.038	6.41556873263
1555.858	6.56131759761
1556.613	6.65646115378
1557.433	6.75146271387
1558.187	6.75128953734
1559.04	6.66628889881
1559.794	6.54028930563
1560.713	6.35232222389
