1529.651	7.72165445818
1530.438	7.82056806009
1531.226	7.89786604104
1532.013	7.95067310455
1532.8	7.97897572608
1533.587	7.98544996787
1534.342	7.97255801567
1535.096	7.91793142575
1535.883	7.88396293641
1536.638	7.84723918535
1537.425	7.80967194662
1538.278	7.7483507375
1538.966	7.74732089274
1539.852	7.69754524867
1540.639	7.70355758498
1541.426	7.65869837204
1542.214	7.6425408927
1543.001	7.62370248672
1543.788	7.57249553409
1544.608	7.54000188539
1545.395	7.494688206
1546.182	7.43309657165
1547.002	7.35546567477
1547.822	7.26580385249
1548.61	7.1437337669
1549.397	7.05250976834
1550.02	6.97916136437
1550.971	6.93669566936
1551.758	6.93703377718
1552.578	6.99184925172
1553.398	7.09207593697
1554.153	7.23187405037
1555.038	7.43817645294
1555.858	7.6531987673
1556.613	7.80791668557
1557.433	7.94164853215
1558.187	7.95459710023
1559.04	7.86043073859
1559.794	7.69818098754
1560.713	7.45489903359
