1529.651	7.38909780053
1530.438	7.484661761
1531.226	7.56078559431
1532.013	7.61442928886
1532.8	7.64569924263
1533.587	7.65685883838
1534.342	7.65025078145
1535.096	7.60375473236
1535.883	7.57793505923
1536.638	7.54966644074
1537.425	7.52058425669
1538.278	7.46874900888
1538.966	7.47524985589
1539.852	7.43409783264
1540.639	7.44728681777
1541.426	7.41116368153
1542.214	7.40294028481
1543.001	7.39222417654
1543.788	7.35024497886
1544.608	7.32715087878
1545.395	7.29200777777
1546.182	7.24151803768
1547.002	7.1759669235
1547.822	7.09921703792
1548.61	6.99099645618
1549.397	6.91285812344
1550.02	6.8516058131
1550.971	6.81971840131
1551.758	6.82860696057
1552.578	6.88932495508
1553.398	6.99847572744
1554.153	7.14278182231
1555.038	7.35276153609
1555.858	7.57289798481
1556.613	7.73667543858
1557.433	7.88140755649
1558.187	7.9092473027
1559.04	7.83410103222
1559.794	7.68910946059
1560.713	7.46317933085
