1529.651	6.17799317454
1530.438	6.2337707839
1531.226	6.2802981137
1532.013	6.31270404433
1532.8	6.33148079671
1533.587	6.33810263536
1534.342	6.33389059083
1535.096	6.29465426722
1535.883	6.27954734183
1536.638	6.26316841813
1537.425	6.24667223139
1538.278	6.20540353047
1538.966	6.22196092578
1539.852	6.18720873831
1540.639	6.20760616122
1541.426	6.17574645402
1542.214	6.17177418566
1543.001	6.16614698456
1543.788	6.1306064778
1544.608	6.11754810169
1545.395	6.09755176468
1546.182	6.069092988
1547.002	6.03289599642
1547.822	5.99146993428
1548.61	5.92176751168
1549.397	5.8827900841
1550.02	5.8546513838
1550.971	5.84333406127
1551.758	5.85399363322
1552.578	5.89164494452
1553.398	5.95021592484
1554.153	6.0148256528
1555.038	6.12514686808
1555.858	6.23937977268
1556.613	6.30935855728
1557.433	6.39254034642
1558.187	6.39832117772
1559.04	6.3345000048
1559.794	6.24658760409
1560.713	6.10737577784
