1529.651	7.27352880899
1530.438	7.36189991265
1531.226	7.4318880667
1532.013	7.48007312769
1532.8	7.50654752205
1533.587	7.5136549011
1534.342	7.50357350415
1535.096	7.45352455174
1535.883	7.42499074078
1536.638	7.39410688061
1537.425	7.36258440202
1538.278	7.30716257284
1538.966	7.31130072291
1539.852	7.2661672832
1540.639	7.27657344494
1541.426	7.23590371672
1542.214	7.2236866863
1543.001	7.20907065311
1543.788	7.16279508955
1544.608	7.13620083979
1545.395	7.09833780136
1546.182	7.04626614915
1547.002	6.98038331941
1547.822	6.90434490274
1548.61	6.79713886218
1549.397	6.72081702572
1550.02	6.66058681021
1550.971	6.62753428625
1551.758	6.63171460751
1552.578	6.68298328957
1553.398	6.77350482139
1554.153	6.8947486881
1555.038	7.0774209386
1555.858	7.26812885245
1556.613	7.40320130168
1557.433	7.52602995473
1558.187	7.53896238968
1559.04	7.45418148006
1559.794	7.31207468286
1560.713	7.09661612104
