1529.651	4.91623535405
1530.438	4.91819479161
1531.226	4.91488559008
1532.013	4.9127364161
1532.8	4.91444641873
1533.587	4.91347835991
1534.342	4.91412249463
1535.096	4.91076371137
1535.883	4.91249013453
1536.638	4.91347092119
1537.425	4.90737056322
1538.278	4.91440048907
1538.966	4.91508158478
1539.852	4.9135583467
1540.639	4.90917916341
1541.426	4.9119984246
1542.214	4.91224217572
1543.001	4.90939884776
1543.788	4.90436626786
1544.608	4.91030116141
1545.395	4.9135421945
1546.182	4.91178551993
1547.002	4.90797039377
1547.822	4.90905960029
1548.61	4.9080488202
1549.397	4.90862162098
1550.02	4.90584156687
1550.971	4.90663441686
1551.758	4.90974814782
1552.578	4.90221398796
1553.398	4.9051676645
1554.153	4.90767225229
1555.038	4.90493950166
1555.858	4.89981855169
1556.613	4.90166852229
1557.433	4.90115922955
1558.187	4.8982234176
1559.04	4.89239884933
1559.794	4.89851174598
1560.713	4.89866823945
