1529.651	5.80079962637
1530.438	5.84369845247
1531.226	5.88010019524
1532.013	5.90471767745
1532.8	5.91815907024
1533.587	5.9216557861
1534.342	5.91624459249
1535.096	5.87718089719
1535.883	5.86308437048
1536.638	5.84795919367
1537.425	5.83279405768
1538.278	5.79229426538
1538.966	5.8092660459
1539.852	5.77396479381
1540.639	5.79380706096
1541.426	5.76063664658
1542.214	5.75521903709
1543.001	5.74829695268
1543.788	5.71180184456
1544.608	5.69864948927
1545.395	5.67983791976
1546.182	5.65427349687
1547.002	5.62276416725
1547.822	5.5874556448
1548.61	5.5245560688
1549.397	5.49226251978
1550.02	5.46897962493
1550.971	5.45902828582
1551.758	5.46594405987
1552.578	5.49322072358
1553.398	5.53517149755
1554.153	5.57484002905
1555.038	5.65498369403
1555.858	5.73737782322
1556.613	5.77869422302
1557.433	5.84153902674
1558.187	5.83748912422
1559.04	5.77316507642
1559.794	5.69567677111
1560.713	5.574062103
